7197.9197569260505 1.2249440680555743e-217
7197.9197569260505 3.515605464814694e-218
7197.9197569260505 1.283205676856405e-217
7197.9197569260505 1.8748061628161736e-217
7197.9197569260505 1.8837024130666174e-217
7197.9197569260505 1.74377690446313e-218
7197.9197569260505 8.161386638003753e-218
7197.9197569260505 1.1332124973357332e-217
7197.9197569260505 3.515605464814691e-218
7197.9197569260505 1.1332124973357338e-217
7197.9197569260505 8.161386638003751e-218
7197.9197569260505 1.7437769044631294e-218
7197.9197569260505 9.258443155244767e-218
7197.9197569260505 8.296081998871256e-218
7197.9197569260505 5.078072140766188e-218
7197.9197569260505 8.161386638003752e-218
7197.9197569260505 1.2832056768564048e-217
7197.9197569260505 8.161386638003753e-218
7197.9197569260505 5.078072140766181e-218
7197.9197569260505 8.296081998871258e-218
7197.9197569260505 3.715961096082375e-218
7197.9197569260505 2.196643976043563e-217
7197.9197569260505 8.296081998871257e-218
7197.9197569260505 1.743776904463129e-218
7197.9197569260505 1.8748061628161728e-217
7197.9197569260505 1.7437769044631304e-218
7197.9197569260505 8.296081998871256e-218
7197.9197569260505 2.1966439760435624e-217

7864.04433943127 4.01401027160562e-217
7864.04433943127 4.2272391344073516e-218
7864.04433943127 9.071042566604173e-218
7864.04433943127 1.8556972656888056e-217
7864.04433943127 1.400615943770563e-218
7864.04433943127 1.8556972656888056e-217
7864.04433943127 9.07104256660417e-218
7864.04433943127 4.227239134407351e-218
7864.04433943127 4.2272391344073505e-218
7864.04433943127 2.1458247167778573e-217
7864.04433943127 8.405774414488027e-218
7864.04433943127 1.6558971508259145e-218
7864.04433943127 1.8316257561689284e-217
7864.04433943127 1.6558971508259155e-218
7864.04433943127 8.40577441448803e-218
7864.04433943127 2.1458247167778573e-217
7864.04433943127 9.071042566604173e-218
7864.04433943127 8.405774414488027e-218
7864.04433943127 4.710677545614362e-218
7864.04433943127 7.983757810725064e-218
7864.04433943127 1.2548005076252044e-217
7864.04433943127 7.983757810725064e-218
7864.04433943127 4.710677545614363e-218
7864.04433943127 8.405774414488029e-218
7864.04433943127 1.855697265688805e-217
7864.04433943127 1.6558971508259115e-218
7864.04433943127 7.983757810725061e-218
7864.04433943127 1.1192489824572496e-217
7864.04433943127 3.360505736516823e-218
7864.04433943127 1.1192489824572496e-217
7864.04433943127 7.983757810725061e-218
7864.04433943127 1.6558971508259135e-218
7864.04433943127 1.400615943770562e-218
7864.04433943127 1.8316257561689284e-217
7864.04433943127 1.2548005076252044e-217
7864.04433943127 3.360505736516824e-218
7864.04433943127 1.194372520587161e-217
7864.04433943127 3.3605057365168244e-218
7864.04433943127 1.2548005076252044e-217
7864.04433943127 1.8316257561689284e-217
7864.04433943127 1.855697265688805e-217
7864.04433943127 1.6558971508259176e-218
7864.04433943127 7.983757810725064e-218
7864.04433943127 1.11924898245725e-217
7864.04433943127 3.3605057365168234e-218
7864.04433943127 1.11924898245725e-217
7864.04433943127 7.983757810725061e-218
7864.04433943127 1.6558971508259155e-218
7864.04433943127 9.07104256660417e-218
7864.04433943127 8.40577441448803e-218
7864.04433943127 4.710677545614361e-218
7864.04433943127 7.983757810725061e-218
7864.04433943127 1.2548005076252044e-217
7864.04433943127 7.983757810725061e-218
7864.04433943127 4.710677545614362e-218
7864.04433943127 8.405774414488029e-218
7864.04433943127 4.227239134407351e-218
7864.04433943127 2.1458247167778573e-217
7864.04433943127 8.405774414488027e-218
7864.04433943127 1.6558971508259165e-218
7864.04433943127 1.8316257561689284e-217
7864.04433943127 1.6558971508259165e-218
7864.04433943127 8.405774414488029e-218
7864.04433943127 2.1458247167778573e-217

8391.054405523 3.802154842978768e-217
8391.054405523 3.541556951192938e-218
8391.054405523 9.628608883945834e-218
8391.054405523 1.9306307108487e-217
8391.054405523 1.9315437038741164e-218
8391.054405523 1.9306307108487e-217
8391.054405523 9.628608883945832e-218
8391.054405523 3.5415569511929465e-218
8391.054405523 3.5415569511929395e-218
8391.054405523 2.2678484968423823e-217
8391.054405523 8.19608151392884e-218
8391.054405523 1.8491603925169286e-218
8391.054405523 1.950958048722388e-217
8391.054405523 1.8491603925169296e-218
8391.054405523 8.196081513928841e-218
8391.054405523 2.267848496842383e-217
8391.054405523 9.628608883945832e-218
8391.054405523 8.19608151392884e-218
8391.054405523 5.62723472588355e-218
8391.054405523 8.450195851198327e-218
8391.054405523 1.3317879828360076e-217
8391.054405523 8.450195851198327e-218
8391.054405523 5.627234725883556e-218
8391.054405523 8.196081513928838e-218
8391.054405523 1.9306307108487e-217
8391.054405523 1.8491603925169266e-218
8391.054405523 8.450195851198328e-218
8391.054405523 1.1605738651747488e-217
8391.054405523 3.740539636246379e-218
8391.054405523 1.1605738651747486e-217
8391.054405523 8.450195851198329e-218
8391.054405523 1.849160392516926e-218
8391.054405523 1.931543703874118e-218
8391.054405523 1.950958048722388e-217
8391.054405523 1.3317879828360082e-217
8391.054405523 3.740539636246383e-218
8391.054405523 1.272457451040741e-217
8391.054405523 3.740539636246382e-218
8391.054405523 1.3317879828360076e-217
8391.054405523 1.9509580487223878e-217
8391.054405523 1.9306307108487e-217
8391.054405523 1.849160392516928e-218
8391.054405523 8.450195851198327e-218
8391.054405523 1.1605738651747482e-217
8391.054405523 3.740539636246381e-218
8391.054405523 1.160573865174749e-217
8391.054405523 8.450195851198327e-218
8391.054405523 1.849160392516921e-218
8391.054405523 9.628608883945834e-218
8391.054405523 8.19608151392884e-218
8391.054405523 5.627234725883556e-218
8391.054405523 8.450195851198328e-218
8391.054405523 1.3317879828360076e-217
8391.054405523 8.450195851198327e-218
8391.054405523 5.627234725883559e-218
8391.054405523 8.19608151392884e-218
8391.054405523 3.5415569511929475e-218
8391.054405523 2.2678484968423835e-217
8391.054405523 8.196081513928839e-218
8391.054405523 1.8491603925169266e-218
8391.054405523 1.950958048722388e-217
8391.054405523 1.849160392516923e-218
8391.054405523 8.196081513928841e-218
8391.054405523 2.2678484968423827e-217

8796.62159760662 3.64719107476694e-217
8796.62159760662 3.2858705225748164e-218
8796.62159760662 9.40995082340995e-218
8796.62159760662 1.9127042953357683e-217
8796.62159760662 1.8271070145447868e-218
8796.62159760662 1.912704295335768e-217
8796.62159760662 9.409950823409951e-218
8796.62159760662 3.285870522574797e-218
8796.62159760662 3.2858705225748174e-218
8796.62159760662 2.254176299695506e-217
8796.62159760662 8.21837013069613e-218
8796.62159760662 1.8549108389044964e-218
8796.62159760662 1.9144870034506145e-217
8796.62159760662 1.8549108389044967e-218
8796.62159760662 8.218370130696118e-218
8796.62159760662 2.254176299695506e-217
8796.62159760662 9.409950823409951e-218
8796.62159760662 8.218370130696128e-218
8796.62159760662 5.509126460162844e-218
8796.62159760662 8.340042285854769e-218
8796.62159760662 1.3102976579770827e-217
8796.62159760662 8.340042285854766e-218
8796.62159760662 5.509126460162843e-218
8796.62159760662 8.218370130696135e-218
8796.62159760662 1.9127042953357683e-217
8796.62159760662 1.8549108389044974e-218
8796.62159760662 8.340042285854772e-218
8796.62159760662 1.1459507174701721e-217
8796.62159760662 3.688018750763272e-218
8796.62159760662 1.145950717470171e-217
8796.62159760662 8.340042285854772e-218
8796.62159760662 1.8549108389044962e-218
8796.62159760662 1.8271070145447855e-218
8796.62159760662 1.914487003450614e-217
8796.62159760662 1.3102976579770827e-217
8796.62159760662 3.6880187507632717e-218
8796.62159760662 1.2566970212230993e-217
8796.62159760662 3.688018750763272e-218
8796.62159760662 1.3102976579770825e-217
8796.62159760662 1.914487003450615e-217
8796.62159760662 1.912704295335768e-217
8796.62159760662 1.854910838904498e-218
8796.62159760662 8.340042285854768e-218
8796.62159760662 1.1459507174701711e-217
8796.62159760662 3.688018750763269e-218
8796.62159760662 1.1459507174701713e-217
8796.62159760662 8.340042285854772e-218
8796.62159760662 1.8549108389044982e-218
8796.62159760662 9.409950823409954e-218
8796.62159760662 8.218370130696117e-218
8796.62159760662 5.509126460162844e-218
8796.62159760662 8.340042285854771e-218
8796.62159760662 1.3102976579770825e-217
8796.62159760662 8.340042285854772e-218
8796.62159760662 5.509126460162834e-218
8796.62159760662 8.218370130696127e-218
8796.62159760662 3.2858705225748e-218
8796.62159760662 2.254176299695506e-217
8796.62159760662 8.218370130696135e-218
8796.62159760662 1.8549108389044952e-218
8796.62159760662 1.914487003450615e-217
8796.62159760662 1.8549108389044967e-218
8796.62159760662 8.218370130696128e-218
8796.62159760662 2.254176299695506e-217

9103.640213558434 4.5924948782793465e-217
9103.640213558434 5.904932030679091e-218
9103.640213558434 8.819560861241829e-218
9103.640213558434 1.8324464514503767e-217
9103.640213558434 9.906532384639033e-219
9103.640213558434 1.8324464514503767e-217
9103.640213558434 8.819560861241826e-218
9103.640213558434 5.904932030679098e-218
9103.640213558434 5.904932030679091e-218
9103.640213558434 2.068285091480008e-217
9103.640213558434 8.961694376785224e-218
9103.640213558434 1.467166287931422e-218
9103.640213558434 1.7662160899155217e-217
9103.640213558434 1.4671662879314225e-218
9103.640213558434 8.961694376785233e-218
9103.640213558434 2.068285091480008e-217
9103.640213558434 8.819560861241829e-218
9103.640213558434 8.961694376785225e-218
9103.640213558434 3.8858335159470524e-218
9103.640213558434 7.726688932571828e-218
9103.640213558434 1.213115163782897e-217
9103.640213558434 7.726688932571831e-218
9103.640213558434 3.885833515947056e-218
9103.640213558434 8.961694376785221e-218
9103.640213558434 1.832446451450377e-217
9103.640213558434 1.4671662879314227e-218
9103.640213558434 7.726688932571829e-218
9103.640213558434 1.1132905430736507e-217
9103.640213558434 3.037967373564398e-218
9103.640213558434 1.1132905430736507e-217
9103.640213558434 7.726688932571825e-218
9103.640213558434 1.4671662879314263e-218
9103.640213558434 9.90653238463904e-219
9103.640213558434 1.7662160899155217e-217
9103.640213558434 1.213115163782897e-217
9103.640213558434 3.037967373564397e-218
9103.640213558434 1.14503994466661e-217
9103.640213558434 3.037967373564401e-218
9103.640213558434 1.2131151637828974e-217
9103.640213558434 1.766216089915521e-217
9103.640213558434 1.832446451450377e-217
9103.640213558434 1.4671662879314243e-218
9103.640213558434 7.726688932571831e-218
9103.640213558434 1.1132905430736507e-217
9103.640213558434 3.0379673735644006e-218
9103.640213558434 1.113290543073651e-217
9103.640213558434 7.726688932571827e-218
9103.640213558434 1.4671662879314263e-218
9103.640213558434 8.819560861241828e-218
9103.640213558434 8.961694376785232e-218
9103.640213558434 3.8858335159470574e-218
9103.640213558434 7.726688932571823e-218
9103.640213558434 1.2131151637828974e-217
9103.640213558434 7.726688932571826e-218
9103.640213558434 3.8858335159470615e-218
9103.640213558434 8.961694376785226e-218
9103.640213558434 5.904932030679096e-218
9103.640213558434 2.068285091480008e-217
9103.640213558434 8.96169437678522e-218
9103.640213558434 1.4671662879314238e-218
9103.640213558434 1.7662160899155215e-217
9103.640213558434 1.4671662879314225e-218
9103.640213558434 8.961694376785226e-218
9103.640213558434 2.0682850914800073e-217

9333.872204469886 2.787878378766809e-217
9333.872204469886 7.769403265521598e-219
9333.872204469886 9.850121719717244e-218
9333.872204469886 1.938526884288358e-217
9333.872204469886 2.632409881864726e-218
9333.872204469886 1.938526884288358e-217
9333.872204469886 9.850121719717244e-218
9333.872204469886 7.769403265521707e-219
9333.872204469886 7.769403265521597e-219
9333.872204469886 2.360202423422768e-217
9333.872204469886 7.213423821816431e-218
9333.872204469886 2.1298911248224601e-218
9333.872204469886 2.022007597184952e-217
9333.872204469886 2.1298911248224644e-218
9333.872204469886 7.213423821816429e-218
9333.872204469886 2.360202423422768e-217
9333.872204469886 9.850121719717242e-218
9333.872204469886 7.213423821816432e-218
9333.872204469886 6.891044293251296e-218
9333.872204469886 8.726748725300506e-218
9333.872204469886 1.376322195439801e-217
9333.872204469886 8.726748725300505e-218
9333.872204469886 6.891044293251298e-218
9333.872204469886 7.213423821816431e-218
9333.872204469886 1.938526884288358e-217
9333.872204469886 2.129891124822458e-218
9333.872204469886 8.726748725300505e-218
9333.872204469886 1.1515723121124132e-217
9333.872204469886 4.20146976186995e-218
9333.872204469886 1.151572312112413e-217
9333.872204469886 8.726748725300506e-218
9333.872204469886 2.1298911248224622e-218
9333.872204469886 2.632409881864729e-218
9333.872204469886 2.022007597184952e-217
9333.872204469886 1.3763221954398009e-217
9333.872204469886 4.201469761869954e-218
9333.872204469886 1.331328004712526e-217
9333.872204469886 4.201469761869954e-218
9333.872204469886 1.3763221954398009e-217
9333.872204469886 2.0220075971849515e-217
9333.872204469886 1.9385268842883584e-217
9333.872204469886 2.1298911248224614e-218
9333.872204469886 8.726748725300507e-218
9333.872204469886 1.151572312112413e-217
9333.872204469886 4.201469761869953e-218
9333.872204469886 1.1515723121124132e-217
9333.872204469886 8.726748725300503e-218
9333.872204469886 2.1298911248224614e-218
9333.872204469886 9.850121719717244e-218
9333.872204469886 7.213423821816429e-218
9333.872204469886 6.891044293251297e-218
9333.872204469886 8.726748725300505e-218
9333.872204469886 1.3763221954398009e-217
9333.872204469886 8.726748725300503e-218
9333.872204469886 6.891044293251293e-218
9333.872204469886 7.21342382181643e-218
9333.872204469886 7.769403265521707e-219
9333.872204469886 2.360202423422768e-217
9333.872204469886 7.213423821816428e-218
9333.872204469886 2.1298911248224622e-218
9333.872204469886 2.022007597184952e-217
9333.872204469886 2.1298911248224614e-218
9333.872204469886 7.21342382181643e-218
9333.872204469886 2.3602024234227675e-217

9505.606839662409 5.3577323700087086e-217
9505.606839662409 8.051837888134331e-218
9505.606839662409 8.523462098992628e-218
9505.606839662409 1.8281829336186487e-217
9505.606839662409 4.957707864494425e-219
9505.606839662409 1.828182933618649e-217
9505.606839662409 8.523462098992625e-218
9505.606839662409 8.051837888134323e-218
9505.606839662409 8.051837888134336e-218
9505.606839662409 1.99862466898053e-217
9505.606839662409 9.887202639196747e-218
9505.606839662409 1.2591961304906138e-218
9505.606839662409 1.690195846841061e-217
9505.606839662409 1.2591961304906284e-218
9505.606839662409 9.887202639196745e-218
9505.606839662409 1.9986246689805303e-217
9505.606839662409 8.523462098992625e-218
9505.606839662409 9.887202639196745e-218
9505.606839662409 2.7855185535147944e-218
9505.606839662409 7.469864575160361e-218
9505.606839662409 1.1678521067096181e-217
9505.606839662409 7.469864575160366e-218
9505.606839662409 2.785518553514772e-218
9505.606839662409 9.887202639196751e-218
9505.606839662409 1.8281829336186483e-217
9505.606839662409 1.2591961304906148e-218
9505.606839662409 7.469864575160362e-218
9505.606839662409 1.1189178527932862e-217
9505.606839662409 2.632662590258955e-218
9505.606839662409 1.1189178527932862e-217
9505.606839662409 7.469864575160358e-218
9505.606839662409 1.259196130490624e-218
9505.606839662409 4.957707864494413e-219
9505.606839662409 1.6901958468410604e-217
9505.606839662409 1.1678521067096181e-217
9505.606839662409 2.6326625902589525e-218
