73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219

74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217
74 1.2637537807714374e-217

75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219
75 1.6199112061395618e-219

76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217
76 1.2092465725834982e-217

77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219
77 2.1629224356064366e-219

78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217
78 1.1130997437407724e-217

79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220
79 9.398758766977556e-220

80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217
80 1.0689335130004565e-217

81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219
81 3.3297186018998213e-219

82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217
82 1.0744342915458179e-217

83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
83 7.411594182013413e-220
