0.04303981935418017 0.0002966372461246653
0.04303981935418017 4.4477826485607045e-05
0.04303981935418017 0.0006182674388814391
0.04303981935418017 0.0013662437688983944
0.04303981935418017 0.001703952443137446
0.04303981935418017 0.0013662437688983947
0.04303981935418017 0.0006182674388814395
0.04303981935418017 4.4477826485606944e-05
0.04303981935418017 4.4477826485606944e-05
0.04303981935418017 0.0002204321976402966
0.04303981935418017 0.0009170690769981952
0.04303981935418017 0.001703952443137446
0.04303981935418017 0.002059453529770671
0.04303981935418017 0.0017039524431374461
0.04303981935418017 0.0009170690769981955
0.04303981935418017 0.00022043219764029669
0.04303981935418017 0.00029663724612466507
0.04303981935418017 4.447782648560684e-05
0.04303981935418017 0.0006182674388814394
0.04303981935418017 0.0013662437688983947
0.04303981935418017 0.0017039524431374461
0.04303981935418017 0.0013662437688983949
0.04303981935418017 0.0006182674388814397
0.04303981935418017 4.447782648560675e-05
0.04303981935418017 0.000856911457285991
0.04303981935418017 0.0006327982250227477
0.04303981935418017 4.4477826485606835e-05
0.04303981935418017 0.0006182674388814395
0.04303981935418017 0.0009170690769981955
0.04303981935418017 0.0006182674388814397
0.04303981935418017 4.447782648560662e-05
0.04303981935418017 0.0006327982250227476
0.04303981935418017 0.0013554010294702598
0.04303981935418017 0.001155914524090601
0.04303981935418017 0.0006327982250227478
0.04303981935418017 4.4477826485606944e-05
0.04303981935418017 0.00022043219764029669
0.04303981935418017 4.447782648560675e-05
0.04303981935418017 0.0006327982250227476
0.04303981935418017 0.001155914524090601

0.05811946409141117 0.009334013659855854
0.05811946409141117 0.007571626693781305
0.05811946409141117 0.003984616767363008
0.05811946409141117 0.0011544360634755551
0.05811946409141117 0.00016020120556116044
0.05811946409141117 0.0011544360634755542
0.05811946409141117 0.003984616767363007
0.05811946409141117 0.007571626693781305
0.05811946409141117 0.007571626693781305
0.05811946409141117 0.005980121238714303
0.05811946409141117 0.00273191897395075
0.05811946409141117 0.0001602012055611608
0.05811946409141117 0.0007451449155792459
0.05811946409141117 0.0001602012055611601
0.05811946409141117 0.002731918973950749
0.05811946409141117 0.005980121238714302
0.05811946409141117 0.003984616767363008
0.05811946409141117 0.00273191897395075
0.05811946409141117 0.00016020120556116085
0.05811946409141117 0.0018906769677408091
0.05811946409141117 0.002615817802831192
0.05811946409141117 0.0018906769677408098
0.05811946409141117 0.00016020120556116003
0.05811946409141117 0.0027319189739507498
0.05811946409141117 0.0011544360634755551
0.05811946409141117 0.0001602012055611608
0.05811946409141117 0.0018906769677408091
0.05811946409141117 0.0035356640415319896
0.05811946409141117 0.004119253433158483
0.05811946409141117 0.0035356640415319905
0.05811946409141117 0.00189067696774081
0.05811946409141117 0.00016020120556116044
0.05811946409141117 0.00016020120556116044
0.05811946409141117 0.0007451449155792459
0.05811946409141117 0.002615817802831192
0.05811946409141117 0.004119253433158483
0.05811946409141117 0.004653220915118469
0.05811946409141117 0.004119253433158483
0.05811946409141117 0.002615817802831193
0.05811946409141117 0.0007451449155792462
0.05811946409141117 0.0011544360634755542
0.05811946409141117 0.0001602012055611601
0.05811946409141117 0.0018906769677408098
0.05811946409141117 0.0035356640415319905
0.05811946409141117 0.004119253433158483
0.05811946409141117 0.003535664041531991
0.05811946409141117 0.0018906769677408107
0.05811946409141117 0.00016020120556115968
0.05811946409141117 0.003984616767363007
0.05811946409141117 0.002731918973950749
0.05811946409141117 0.00016020120556116003
0.05811946409141117 0.00189067696774081
0.05811946409141117 0.002615817802831193
0.05811946409141117 0.0018906769677408107
0.05811946409141117 0.00016020120556115922
0.05811946409141117 0.0027319189739507485
0.05811946409141117 0.007571626693781305
0.05811946409141117 0.005980121238714302
0.05811946409141117 0.0027319189739507498
0.05811946409141117 0.00016020120556116044
0.05811946409141117 0.0007451449155792462
0.05811946409141117 0.00016020120556115968
0.05811946409141117 0.0027319189739507485
0.05811946409141117 0.005980121238714302

0.07885397560510382 0.002301675115529045
0.07885397560510382 0.0020287273224993975
0.07885397560510382 0.0012990967090911998
0.07885397560510382 0.00045584571635542287
0.07885397560510382 6.870754228907349e-05
0.07885397560510382 0.0004558457163554226
0.07885397560510382 0.0012990967090911996
0.07885397560510382 0.0020287273224993975
0.07885397560510382 0.0020287273224993975
0.07885397560510382 0.001739158090391792
0.07885397560510382 0.000964652002833076
0.07885397560510382 6.870754228907364e-05
0.07885397560510382 0.000342924906455637
0.07885397560510382 6.870754228907334e-05
0.07885397560510382 0.0009646520028330756
0.07885397560510382 0.0017391580903917917
0.07885397560510382 0.0012990967090911998
0.07885397560510382 0.000964652002833076
0.07885397560510382 6.870754228907365e-05
0.07885397560510382 0.0009703236298879837
0.07885397560510382 0.0014486392546311834
0.07885397560510382 0.000970323629887984
0.07885397560510382 6.870754228907331e-05
0.07885397560510382 0.0009646520028330759
0.07885397560510382 0.00045584571635542287
0.07885397560510382 6.870754228907364e-05
0.07885397560510382 0.0009703236298879837
0.07885397560510382 0.00217881443763449
0.07885397560510382 0.0027364044663860726
0.07885397560510382 0.0021788144376344906
0.07885397560510382 0.0009703236298879842
0.07885397560510382 6.870754228907349e-05
0.07885397560510382 6.870754228907349e-05
0.07885397560510382 0.000342924906455637
0.07885397560510382 0.0014486392546311834
0.07885397560510382 0.0027364044663860726
0.07885397560510382 0.0033311843207346147
0.07885397560510382 0.002736404466386073
0.07885397560510382 0.0014486392546311838
0.07885397560510382 0.00034292490645563715
0.07885397560510382 0.0004558457163554226
0.07885397560510382 6.870754228907334e-05
0.07885397560510382 0.000970323629887984
0.07885397560510382 0.0021788144376344906
0.07885397560510382 0.002736404466386073
0.07885397560510382 0.0021788144376344906
0.07885397560510382 0.0009703236298879845
0.07885397560510382 6.870754228907318e-05
0.07885397560510382 0.0012990967090911996
0.07885397560510382 0.0009646520028330756
0.07885397560510382 6.870754228907331e-05
0.07885397560510382 0.0009703236298879842
0.07885397560510382 0.0014486392546311838
0.07885397560510382 0.0009703236298879845
0.07885397560510382 6.870754228907299e-05
0.07885397560510382 0.0009646520028330754
0.07885397560510382 0.0020287273224993975
0.07885397560510382 0.0017391580903917917
0.07885397560510382 0.0009646520028330759
0.07885397560510382 6.870754228907349e-05
0.07885397560510382 0.00034292490645563715
0.07885397560510382 6.870754228907318e-05
0.07885397560510382 0.0009646520028330754
0.07885397560510382 0.0017391580903917917

0.10649999095669398 0.025529259073238553
0.10649999095669398 0.01999260918348231
0.10649999095669398 0.009756293456182704
0.10649999095669398 0.00265034471965791
0.10649999095669398 0.00035927521308241406
0.10649999095669398 0.002650344719657908
0.10649999095669398 0.009756293456182702
0.10649999095669398 0.01999260918348231
0.10649999095669398 0.01999260918348231
0.10649999095669398 0.01528101162299288
0.10649999095669398 0.006505155415939231
0.10649999095669398 0.0003592752130824149
0.10649999095669398 0.0016322456537239546
0.10649999095669398 0.0003592752130824133
0.10649999095669398 0.006505155415939228
0.10649999095669398 0.015281011622992877
0.10649999095669398 0.009756293456182704
0.10649999095669398 0.006505155415939231
0.10649999095669398 0.000359275213082415
0.10649999095669398 0.004019757957456329
0.10649999095669398 0.005452460532247863
0.10649999095669398 0.004019757957456331
0.10649999095669398 0.0003592752130824132
0.10649999095669398 0.0065051554159392296
0.10649999095669398 0.00265034471965791
0.10649999095669398 0.0003592752130824149
0.10649999095669398 0.004019757957456329
0.10649999095669398 0.007178652502314715
0.10649999095669398 0.008218718580485935
0.10649999095669398 0.007178652502314716
0.10649999095669398 0.004019757957456332
0.10649999095669398 0.00035927521308241406
0.10649999095669398 0.00035927521308241406
0.10649999095669398 0.0016322456537239546
0.10649999095669398 0.005452460532247863
0.10649999095669398 0.008218718580485935
0.10649999095669398 0.009131052272628754
0.10649999095669398 0.008218718580485937
0.10649999095669398 0.005452460532247866
0.10649999095669398 0.0016322456537239554
0.10649999095669398 0.002650344719657908
0.10649999095669398 0.0003592752130824133
0.10649999095669398 0.004019757957456331
0.10649999095669398 0.007178652502314716
0.10649999095669398 0.008218718580485937
0.10649999095669398 0.0071786525023147165
0.10649999095669398 0.004019757957456333
0.10649999095669398 0.0003592752130824124
0.10649999095669398 0.009756293456182702
0.10649999095669398 0.006505155415939228
0.10649999095669398 0.0003592752130824132
0.10649999095669398 0.004019757957456332
0.10649999095669398 0.005452460532247866
0.10649999095669398 0.004019757957456333
0.10649999095669398 0.0003592752130824113
0.10649999095669398 0.006505155415939224
0.10649999095669398 0.01999260918348231
0.10649999095669398 0.015281011622992877
0.10649999095669398 0.0065051554159392296
0.10649999095669398 0.00035927521308241406
0.10649999095669398 0.0016322456537239554
0.10649999095669398 0.0003592752130824124
0.10649999095669398 0.006505155415939224
0.10649999095669398 0.015281011622992877

0.14357078426905356 0.003189125349333975
0.14357078426905356 0.0028249802921278527
0.14357078426905356 0.0018320576114120902
0.14357078426905356 0.0006516899112021205
0.14357078426905356 9.876855043910056e-05
0.14357078426905356 0.00065168991120212
0.14357078426905356 0.0018320576114120898
0.14357078426905356 0.0028249802921278527
0.14357078426905356 0.0028249802921278527
0.14357078426905356 0.0024342312987277914
0.14357078426905356 0.0013679558369730752
0.14357078426905356 9.876855043910078e-05
0.14357078426905356 0.0004963773800777573
0.14357078426905356 9.876855043910035e-05
0.14357078426905356 0.0013679558369730745
0.14357078426905356 0.0024342312987277914
0.14357078426905356 0.0018320576114120902
0.14357078426905356 0.0013679558369730752
0.14357078426905356 9.876855043910081e-05
0.14357078426905356 0.001417324409748955
0.14357078426905356 0.002130280552346554
0.14357078426905356 0.0014173244097489554
0.14357078426905356 9.876855043910032e-05
0.14357078426905356 0.001367955836973075
0.14357078426905356 0.0006516899112021205
0.14357078426905356 9.876855043910078e-05
0.14357078426905356 0.001417324409748955
0.14357078426905356 0.003236078351451911
0.14357078426905356 0.004094247691827577
0.14357078426905356 0.0032360783514519117
0.14357078426905356 0.0014173244097489557
0.14357078426905356 9.876855043910056e-05
0.14357078426905356 9.876855043910056e-05
0.14357078426905356 0.0004963773800777573
0.14357078426905356 0.002130280552346554
0.14357078426905356 0.004094247691827577
0.14357078426905356 0.005022377453103872
0.14357078426905356 0.004094247691827577
0.14357078426905356 0.002130280552346555
0.14357078426905356 0.0004963773800777577
0.14357078426905356 0.00065168991120212
0.14357078426905356 9.876855043910035e-05
0.14357078426905356 0.0014173244097489554
0.14357078426905356 0.0032360783514519117
0.14357078426905356 0.004094247691827577
0.14357078426905356 0.003236078351451912
0.14357078426905356 0.0014173244097489563
0.14357078426905356 9.876855043910017e-05
0.14357078426905356 0.0018320576114120898
0.14357078426905356 0.0013679558369730745
0.14357078426905356 9.876855043910032e-05
0.14357078426905356 0.0014173244097489557
0.14357078426905356 0.002130280552346555
0.14357078426905356 0.0014173244097489563
0.14357078426905356 9.876855043909989e-05
0.14357078426905356 0.0013679558369730743
0.14357078426905356 0.0028249802921278527
0.14357078426905356 0.0024342312987277914
0.14357078426905356 0.001367955836973075
0.14357078426905356 9.876855043910056e-05
0.14357078426905356 0.0004963773800777577
0.14357078426905356 9.876855043910017e-05
0.14357078426905356 0.0013679558369730743
0.14357078426905356 0.0024342312987277914

0.19383626672649024 0.08743944748193638
0.19383626672649024 0.06360601729222627
0.19383626672649024 0.026832756823205146
0.19383626672649024 0.006513519242833344
0.19383626672649024 0.0008491301283183063
0.19383626672649024 0.006513519242833337
0.19383626672649024 0.02683275682320514
0.19383626672649024 0.06360601729222627
0.19383626672649024 0.06360601729222627
0.19383626672649024 0.04554578505607247
0.19383626672649024 0.01701978440747626
0.19383626672649024 0.0008491301283183082
0.19383626672649024 0.0037184535336464712
0.19383626672649024 0.0008491301283183045
0.19383626672649024 0.017019784407476254
0.19383626672649024 0.045545785056072464
0.19383626672649024 0.026832756823205146
0.19383626672649024 0.01701978440747626
0.19383626672649024 0.0008491301283183085
0.19383626672649024 0.008745004542729423
0.19383626672649024 0.011516014000885026
0.19383626672649024 0.008745004542729426
0.19383626672649024 0.0008491301283183041
0.19383626672649024 0.017019784407476257
0.19383626672649024 0.006513519242833344
0.19383626672649024 0.0008491301283183082
0.19383626672649024 0.008745004542729423
0.19383626672649024 0.014594092775619447
0.19383626672649024 0.016300907475667578
0.19383626672649024 0.014594092775619448
0.19383626672649024 0.008745004542729428
0.19383626672649024 0.0008491301283183063
0.19383626672649024 0.0008491301283183063
0.19383626672649024 0.0037184535336464712
0.19383626672649024 0.011516014000885026
0.19383626672649024 0.016300907475667578
0.19383626672649024 0.017698220694870256
0.19383626672649024 0.01630090747566758
0.19383626672649024 0.01151601400088503
0.19383626672649024 0.003718453533646473
0.19383626672649024 0.006513519242833337
0.19383626672649024 0.0008491301283183045
0.19383626672649024 0.008745004542729426
0.19383626672649024 0.014594092775619448
