0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468

0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251

0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273

0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978

0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717

0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233

0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
