76 0.009756293456182702
76 0.006505155415939228
76 0.0003592752130824132
76 0.004019757957456332
76 0.005452460532247866
76 0.004019757957456333
76 0.0003592752130824113
76 0.006505155415939224
76 0.01999260918348231
76 0.015281011622992877
76 0.0065051554159392296
76 0.00035927521308241406
76 0.0016322456537239554
76 0.0003592752130824124
76 0.006505155415939224
76 0.015281011622992877

77 0.003189125349333975
77 0.0028249802921278527
77 0.0018320576114120902
77 0.0006516899112021205
77 9.876855043910056e-05
77 0.00065168991120212
77 0.0018320576114120898
77 0.0028249802921278527
77 0.0028249802921278527
77 0.0024342312987277914
77 0.0013679558369730752
77 9.876855043910078e-05
77 0.0004963773800777573
77 9.876855043910035e-05
77 0.0013679558369730745
77 0.0024342312987277914
77 0.0018320576114120902
77 0.0013679558369730752
77 9.876855043910081e-05
77 0.001417324409748955
77 0.002130280552346554
77 0.0014173244097489554
77 9.876855043910032e-05
77 0.001367955836973075
77 0.0006516899112021205
77 9.876855043910078e-05
77 0.001417324409748955
77 0.003236078351451911
77 0.004094247691827577
77 0.0032360783514519117
77 0.0014173244097489557
77 9.876855043910056e-05
77 9.876855043910056e-05
77 0.0004963773800777573
77 0.002130280552346554
77 0.004094247691827577
77 0.005022377453103872
77 0.004094247691827577
77 0.002130280552346555
77 0.0004963773800777577
77 0.00065168991120212
77 9.876855043910035e-05
77 0.0014173244097489554
77 0.0032360783514519117
77 0.004094247691827577
77 0.003236078351451912
77 0.0014173244097489563
77 9.876855043910017e-05
77 0.0018320576114120898
77 0.0013679558369730745
77 9.876855043910032e-05
77 0.0014173244097489557
77 0.002130280552346555
77 0.0014173244097489563
77 9.876855043909989e-05
77 0.0013679558369730743
77 0.0028249802921278527
77 0.0024342312987277914
77 0.001367955836973075
77 9.876855043910056e-05
77 0.0004963773800777577
77 9.876855043910017e-05
77 0.0013679558369730743
77 0.0024342312987277914

78 0.08743944748193638
78 0.06360601729222627
78 0.026832756823205146
78 0.006513519242833344
78 0.0008491301283183063
78 0.006513519242833337
78 0.02683275682320514
78 0.06360601729222627
78 0.06360601729222627
78 0.04554578505607247
78 0.01701978440747626
78 0.0008491301283183082
78 0.0037184535336464712
78 0.0008491301283183045
78 0.017019784407476254
78 0.045545785056072464
78 0.026832756823205146
78 0.01701978440747626
78 0.0008491301283183085
78 0.008745004542729423
78 0.011516014000885026
78 0.008745004542729426
78 0.0008491301283183041
78 0.017019784407476257
78 0.006513519242833344
78 0.0008491301283183082
78 0.008745004542729423
78 0.014594092775619447
78 0.016300907475667578
78 0.014594092775619448
78 0.008745004542729428
78 0.0008491301283183063
78 0.0008491301283183063
78 0.0037184535336464712
78 0.011516014000885026
78 0.016300907475667578
78 0.017698220694870256
78 0.01630090747566758
78 0.01151601400088503
78 0.003718453533646473
78 0.006513519242833337
78 0.0008491301283183045
78 0.008745004542729426
78 0.014594092775619448
78 0.01630090747566758
78 0.01459409277561945
78 0.008745004542729428
78 0.0008491301283183025
78 0.02683275682320514
78 0.017019784407476254
78 0.0008491301283183041
78 0.008745004542729428
78 0.01151601400088503
78 0.008745004542729428
78 0.0008491301283183
78 0.017019784407476243
78 0.06360601729222627
78 0.045545785056072464
78 0.017019784407476257
78 0.0008491301283183063
78 0.003718453533646473
78 0.0008491301283183025
78 0.017019784407476243
78 0.045545785056072464

79 0.004152074195475204
79 0.0036952235672593936
79 0.0024253709443202635
79 0.0008741135177568615
79 0.00013320295196076932
79 0.000874113517756861
79 0.0024253709443202627
79 0.0036952235672593936
79 0.0036952235672593936
79 0.0031995727751853277
79 0.001820572806506071
79 0.00013320295196076962
79 0.0006738295928891059
79 0.00013320295196076905
79 0.0018205728065060702
79 0.0031995727751853273
79 0.0024253709443202635
79 0.001820572806506071
79 0.00013320295196076967
79 0.0019412504897416232
79 0.0029372576124508695
79 0.001941250489741624
79 0.000133202951960769
79 0.0018205728065060708
79 0.0008741135177568615
79 0.00013320295196076962
79 0.0019412504897416232
79 0.00450645185878555
79 0.005743850682436273
79 0.004506451858785551
79 0.0019412504897416243
79 0.00013320295196076932
79 0.00013320295196076932
79 0.0006738295928891059
79 0.0029372576124508695
79 0.005743850682436273
79 0.007100663515086708
79 0.005743850682436274
79 0.0029372576124508704
79 0.0006738295928891062
79 0.000874113517756861
79 0.00013320295196076905
79 0.001941250489741624
79 0.004506451858785551
79 0.005743850682436274
79 0.004506451858785552
79 0.001941250489741625
79 0.00013320295196076878
79 0.0024253709443202627
79 0.0018205728065060702
79 0.000133202951960769
79 0.0019412504897416243
79 0.0029372576124508704
79 0.001941250489741625
79 0.0001332029519607684
79 0.00182057280650607
79 0.0036952235672593936
79 0.0031995727751853273
79 0.0018205728065060708
79 0.00013320295196076932
79 0.0006738295928891062
79 0.00013320295196076878
79 0.00182057280650607
79 0.0031995727751853273

80 0.8535921377074644
80 0.45568795416230745
80 0.11957148763242448
80 0.02182922796944518
80 0.0026075097663266684
80 0.021829227969445166
80 0.11957148763242446
80 0.45568795416230745
80 0.45568795416230745
80 0.2589950905431963
80 0.0663693354273642
80 0.0026075097663266753
80 0.010581617766035858
80 0.0026075097663266628
80 0.06636933542736415
80 0.2589950905431962
80 0.11957148763242448
80 0.0663693354273642
80 0.002607509766326676
80 0.022727514789677532
80 0.028325580594868036
80 0.02272751478967754
80 0.002607509766326662
80 0.06636933542736419
80 0.02182922796944518
80 0.0026075097663266753
80 0.022727514789677532
80 0.03354633665961178
80 0.035929621572148726
80 0.033546336659611785
80 0.022727514789677543
80 0.0026075097663266684
80 0.0026075097663266684
80 0.010581617766035858
80 0.028325580594868036
80 0.035929621572148726
80 0.0375589467236323
80 0.03592962157214871
80 0.028325580594868047
80 0.010581617766035861
80 0.021829227969445166
80 0.0026075097663266628
80 0.02272751478967754
80 0.033546336659611785
80 0.03592962157214871
80 0.03354633665961179
80 0.022727514789677536
80 0.002607509766326657
80 0.11957148763242446
80 0.06636933542736415
80 0.002607509766326662
80 0.022727514789677543
80 0.028325580594868047
80 0.022727514789677536
80 0.0026075097663266493
80 0.06636933542736413
80 0.45568795416230745
80 0.2589950905431962
80 0.06636933542736419
80 0.0026075097663266684
80 0.010581617766035861
80 0.002607509766326657
80 0.06636933542736413
80 0.2589950905431962

81 0.005082826062087489
81 0.004541810824485593
81 0.0030122198437882676
81 0.001098161980613043
81 0.0001681649510523409
81 0.0010981619806130424
81 0.0030122198437882684
81 0.004541810824485593
81 0.004541810824485593
81 0.003949109753297731
81 0.002271558201111881
81 0.0001681649510523413
81 0.0008555744477034305
81 0.00016816495105234053
81 0.002271558201111881
81 0.003949109753297731
81 0.0030122198437882676
81 0.002271558201111881
81 0.00016816495105234134
81 0.0024846325917600946
81 0.0037820897542542873
81 0.0024846325917600954
81 0.0001681649510523405
81 0.002271558201111882
81 0.001098161980613043
81 0.0001681649510523413
81 0.0024846325917600946
81 0.005855192736825852
81 0.007513675541425978
81 0.0058551927368258525
81 0.002484632591760096
81 0.0001681649510523409
81 0.0001681649510523409
81 0.0008555744477034305
81 0.0037820897542542873
81 0.007513675541425978
81 0.009355075735443124
81 0.007513675541425979
81 0.0037820897542542903
81 0.000855574447703431
81 0.0010981619806130424
81 0.00016816495105234053
81 0.0024846325917600954
81 0.0058551927368258525
81 0.007513675541425979
81 0.005855192736825853
81 0.0024846325917600967
81 0.00016816495105234023
81 0.0030122198437882684
81 0.002271558201111881
81 0.0001681649510523405
81 0.002484632591760096
81 0.0037820897542542903
81 0.0024846325917600967
81 0.00016816495105233974
81 0.002271558201111881
81 0.004541810824485593
81 0.003949109753297731
81 0.002271558201111882
81 0.0001681649510523409
81 0.000855574447703431
81 0.00016816495105234023
81 0.002271558201111881
81 0.003949109753297731

82 0.9570659153963925
82 1.5341326018437906
82 6.839983578466987
82 0.2951508063400795
82 0.02308408278902078
82 0.29515080634007906
82 6.8399835784669865
82 1.5341326018437906
82 1.5341326018437906
82 2.9768392987942676
82 2.3049111123862946
82 0.023084082789020834
82 0.06917480629096609
82 0.023084082789020716
82 2.30491111238629
82 2.97683929879427
82 6.839983578466987
82 2.3049111123862946
82 0.02308408278902084
82 0.10949076652005744
82 0.11618730500775139
82 0.1094907665200574
82 0.023084082789020712
82 2.3049111123862933
82 0.2951508063400795
82 0.023084082789020834
82 0.10949076652005744
82 0.1152392735747542
82 0.11165376318221461
82 0.11523927357475423
82 0.10949076652005742
82 0.02308408278902078
82 0.02308408278902078
82 0.06917480629096609
82 0.11618730500775139
82 0.11165376318221461
82 0.10721353337343861
82 0.1116537631822146
82 0.11618730500775136
82 0.06917480629096612
82 0.29515080634007906
82 0.023084082789020716
82 0.1094907665200574
82 0.11523927357475423
82 0.1116537631822146
82 0.11523927357475425
82 0.10949076652005746
82 0.023084082789020667
82 6.8399835784669865
82 2.30491111238629
82 0.023084082789020712
82 0.10949076652005742
82 0.11618730500775136
82 0.10949076652005746
82 0.02308408278902059
82 2.304911112386289
82 1.5341326018437906
82 2.97683929879427
82 2.3049111123862933
82 0.02308408278902078
82 0.06917480629096612
82 0.023084082789020667
82 2.304911112386289
82 2.97683929879427

83 0.005440430639658741
83 0.004868238725525138
83 0.003240587667106897
83 0.0011862336454223341
83 0.00018196182108828012
83 0.0011862336454223333
83 0.003240587667106898
83 0.004868238725525138
83 0.004868238725525138
83 0.004239188854858974
83 0.0024477722621896124
83 0.00018196182108828053
83 0.0009277011144884217
83 0.0001819618210882797
83 0.0024477722621896124
83 0.004239188854858973
83 0.003240587667106897
83 0.0024477722621896124
83 0.00018196182108828058
83 0.0027017875430384096
83 0.004121500295192761
83 0.0027017875430384104
83 0.00018196182108827966
83 0.002447772262189613
83 0.0011862336454223341
83 0.00018196182108828053
83 0.0027017875430384096
83 0.006401355352884591
83 0.008234625982493629
83 0.006401355352884592
83 0.0027017875430384113
83 0.00018196182108828012
83 0.00018196182108828012
83 0.0009277011144884217
83 0.004121500295192761
83 0.008234625982493629
83 0.010279187933906512
83 0.00823462598249363
83 0.004121500295192764
83 0.0009277011144884221
83 0.0011862336454223333
83 0.0001819618210882797
83 0.0027017875430384104
83 0.006401355352884592
83 0.00823462598249363
83 0.006401355352884593
83 0.002701787543038412
83 0.00018196182108827936
83 0.003240587667106898
83 0.0024477722621896124
83 0.00018196182108827966
83 0.0027017875430384113
83 0.004121500295192764
83 0.002701787543038412
83 0.00018196182108827882
83 0.002447772262189612
83 0.004868238725525138
83 0.004239188854858973
83 0.002447772262189613
83 0.00018196182108828012
83 0.0009277011144884221
83 0.00018196182108827936
83 0.002447772262189612
83 0.004239188854858973

84 0.07453579333345525
84 0.07509625157390966
84 0.07046640041944224
84 0.04080417006684714
84 0.007939011355601495
84 0.04080417006684715
84 0.07046640041944223
84 0.07509625157390966
84 0.07509625157390966
84 0.07456892759670727
84 0.06326731611575646
84 0.007939011355601513
84 0.053554101456398974
84 0.007939011355601478
84 0.06326731611575645
84 0.07456892759670732
84 0.07046640041944224
84 0.06326731611575646
84 0.007939011355601516
84 0.24995211318936567
84 0.5604705187551693
84 0.2499521131893659
84 0.007939011355601476
84 0.06326731611575645
84 0.04080417006684714
84 0.007939011355601513
84 0.24995211318936567
84 1.4210305899015114
84 1.9392359459209771
84 1.4210305899015125
84 0.24995211318936592
84 0.007939011355601495
84 0.007939011355601495
84 0.053554101456398974
84 0.5604705187551693
84 1.9392359459209771
84 1.7854542774716133
84 1.9392359459209774
84 0.5604705187551698
84 0.053554101456398995
84 0.04080417006684715
84 0.007939011355601478
84 0.2499521131893659
84 1.4210305899015125
84 1.9392359459209774
84 1.4210305899015128
84 0.24995211318936608
84 0.00793901135560146
84 0.07046640041944223
84 0.06326731611575645
84 0.007939011355601476
84 0.24995211318936592
84 0.5604705187551698
84 0.24995211318936608
84 0.00793901135560144
84 0.06326731611575645
84 0.07509625157390966
84 0.07456892759670732
84 0.06326731611575645
84 0.007939011355601495
84 0.053554101456398995
84 0.00793901135560146
84 0.06326731611575645
84 0.07456892759670732

85 0.004436406795984244
85 0.0039528627605008365
85 0.0026022058429709866
85 0.0009408728945698589
85 0.0001435450127349407
85 0.0009408728945698582
85 0.002602205842970986
85 0.0039528627605008365
85 0.0039528627605008365
85 0.003426772972442219
85 0.001955865881350688
85 0.00014354501273494103
85 0.0007274954855088847
85 0.00014354501273494038
85 0.001955865881350687
85 0.0034267729724422186
85 0.0026022058429709866
85 0.001955865881350688
85 0.00014354501273494105
85 0.002100412417017467
85 0.0031832736122988457
85 0.0021004124170174677
85 0.00014354501273494035
85 0.001955865881350688
85 0.0009408728945698589
85 0.00014354501273494103
85 0.002100412417017467
85 0.0048957838596234635
85 0.00625138220621473
85 0.004895783859623464
85 0.002100412417017468
85 0.0001435450127349407
85 0.0001435450127349407
85 0.0007274954855088847
85 0.0031832736122988457
85 0.00625138220621473
85 0.007742684462709415
85 0.006251382206214731
85 0.003183273612298847
85 0.000727495485508885
85 0.0009408728945698582
85 0.00014354501273494038
85 0.0021004124170174677
85 0.004895783859623464
85 0.006251382206214731
85 0.004895783859623465
85 0.0021004124170174686
85 0.0001435450127349401
85 0.002602205842970986
85 0.001955865881350687
85 0.00014354501273494035
85 0.002100412417017468
85 0.003183273612298847
85 0.0021004124170174686
85 0.0001435450127349397
85 0.001955865881350687
85 0.0039528627605008365
85 0.0034267729724422186
85 0.001955865881350688
85 0.0001435450127349407
85 0.000727495485508885
85 0.0001435450127349401
85 0.001955865881350687
85 0.0034267729724422186

86 0.01095527481363663
86 0.009979091475354805
86 0.006961681959088845
86 0.002687992114935112
86 0.00042216330113011225
86 0.002687992114935111
86 0.006961681959088846
86 0.009979091475354805
86 0.009979091475354805
86 0.008853835658623703
86 0.005371449687329376
86 0.00042216330113011317
86 0.0022111100828046343
86 0.00042216330113011133
86 0.005371449687329377
86 0.008853835658623702
86 0.006961681959088845
86 0.005371449687329376
86 0.0004221633011301133
86 0.006697111280970748
86 0.010527247266500396
86 0.0066971112809707505
86 0.0004221633011301112
86 0.005371449687329379
86 0.002687992114935112
86 0.00042216330113011317
86 0.006697111280970748
86 0.01711874603646752
86 0.02281091670310759
86 0.017118746036467524
86 0.006697111280970751
86 0.00042216330113011225
86 0.00042216330113011225
86 0.0022111100828046343
86 0.010527247266500396
86 0.02281091670310759
86 0.02957108171620862
86 0.022810916703107594
86 0.0105272472665004
86 0.0022111100828046356
86 0.002687992114935111
86 0.00042216330113011133
86 0.0066971112809707505
86 0.017118746036467524
86 0.022810916703107594
86 0.017118746036467528
86 0.0066971112809707575
86 0.0004221633011301104
86 0.006961681959088846
86 0.005371449687329377
86 0.0004221633011301112
86 0.006697111280970751
86 0.0105272472665004
86 0.0066971112809707575
86 0.00042216330113010916
86 0.005371449687329376
86 0.009979091475354805
86 0.008853835658623702
86 0.005371449687329379
86 0.00042216330113011225
86 0.0022111100828046356
86 0.0004221633011301104
86 0.005371449687329376
86 0.008853835658623702

87 0.002235295051894384
87 0.0019691504199067823
87 0.0012591891308409984
87 0.0004411536360118726
87 6.642018686876943e-05
87 0.00044115363601187236
87 0.0012591891308409982
87 0.0019691504199067823
87 0.0019691504199067823
87 0.0016871358173849733
87 0.0009344399645599588
