0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684

0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017
0.01790707812546182 0.27379049117220017

0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564
0.02356194490192345 0.01286925251230564

0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713
0.03235840433197487 0.23905816353651713

0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102
0.04303981935418017 0.04179726048770102

0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
0.05811946409141117 0.21301152093008732
