8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229

8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229
8796.62159760662 3.0004546270119344e-229

9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229
9103.640213558434 6.084247369771245e-229

9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229
9333.872204469886 6.1584361231006346e-229

9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228
9505.606839662409 1.1255774800683555e-228

9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229
9633.328550953587 5.645422624361275e-229

9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
9728.161739615907 1.2051949561818525e-228
