0.03235840433197487 1.2238357161893063
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.1824741992689378
0.03235840433197487 1.0908528751068187
0.03235840433197487 1.009477297227562
0.03235840433197487 0.97841495456869
0.03235840433197487 1.009477297227562
0.03235840433197487 1.0908528751068187
0.03235840433197487 1.1824741992689378
0.03235840433197487 1.2674046748246657
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.127466203240124
0.03235840433197487 1.0420419773697456
0.03235840433197487 1.009477297227562
0.03235840433197487 1.0420419773697456
0.03235840433197487 1.127466203240124
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.3826880624736142
0.03235840433197487 1.3331022559377408
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.127466203240124
0.03235840433197487 1.0908528751068187
0.03235840433197487 1.127466203240124
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.3331022559377408
0.03235840433197487 1.5144352462464692
0.03235840433197487 1.457672500356106
0.03235840433197487 1.3331022559377408
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.1824741992689378
0.03235840433197487 1.2238357161893063
0.03235840433197487 1.3331022559377408
0.03235840433197487 1.457672500356106

0.04303981935418017 0.5256641575577092
0.04303981935418017 0.5378184036079379
0.04303981935418017 0.5689573937256652
0.04303981935418017 0.6028794792589955
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6028794792589955
0.04303981935418017 0.5689573937256652
0.04303981935418017 0.5378184036079379
0.04303981935418017 0.5378184036079379
0.04303981935418017 0.5503988839747747
0.04303981935418017 0.582652315114733
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6333315884098901
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.582652315114733
0.04303981935418017 0.5503988839747747
0.04303981935418017 0.5689573937256652
0.04303981935418017 0.582652315114733
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6732639240464118
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.582652315114733
0.04303981935418017 0.6028794792589955
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6984338168047882
0.04303981935418017 0.7170927171264474
0.04303981935418017 0.6984338168047882
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6333315884098901
0.04303981935418017 0.6732639240464118
0.04303981935418017 0.7170927171264474
0.04303981935418017 0.7365088959836906
0.04303981935418017 0.7170927171264474
0.04303981935418017 0.6732639240464118
0.04303981935418017 0.6333315884098901
0.04303981935418017 0.6028794792589955
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6984338168047882
0.04303981935418017 0.7170927171264474
0.04303981935418017 0.6984338168047882
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.5689573937256652
0.04303981935418017 0.582652315114733
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6732639240464118
0.04303981935418017 0.6562778828297816
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.582652315114733
0.04303981935418017 0.5378184036079379
0.04303981935418017 0.5503988839747747
0.04303981935418017 0.582652315114733
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.6333315884098901
0.04303981935418017 0.6178243723743598
0.04303981935418017 0.582652315114733
0.04303981935418017 0.5503988839747747

0.05811946409141117 3.17510874399455
0.05811946409141117 3.004962615662931
0.05811946409141117 2.64645696849986
0.05811946409141117 2.3484497160103506
0.05811946409141117 2.239570926830476
0.05811946409141117 2.3484497160103506
0.05811946409141117 2.64645696849986
0.05811946409141117 3.004962615662931
0.05811946409141117 3.004962615662931
0.05811946409141117 2.8481268211935
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.239570926830476
0.05811946409141117 2.13808844026613
0.05811946409141117 2.239570926830476
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.8481268211935
0.05811946409141117 2.64645696849986
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.239570926830476
0.05811946409141117 2.0059392148818516
0.05811946409141117 1.9197503201854533
0.05811946409141117 2.0059392148818516
0.05811946409141117 2.239570926830476
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.3484497160103506
0.05811946409141117 2.239570926830476
0.05811946409141117 2.0059392148818516
0.05811946409141117 1.8070328720372655
0.05811946409141117 1.7332136222658092
0.05811946409141117 1.8070328720372655
0.05811946409141117 2.0059392148818516
0.05811946409141117 2.239570926830476
0.05811946409141117 2.239570926830476
0.05811946409141117 2.13808844026613
0.05811946409141117 1.9197503201854533
0.05811946409141117 1.7332136222658092
0.05811946409141117 1.6638253970972838
0.05811946409141117 1.7332136222658092
0.05811946409141117 1.9197503201854533
0.05811946409141117 2.13808844026613
0.05811946409141117 2.3484497160103506
0.05811946409141117 2.239570926830476
0.05811946409141117 2.0059392148818516
0.05811946409141117 1.8070328720372655
0.05811946409141117 1.7332136222658092
0.05811946409141117 1.8070328720372655
0.05811946409141117 2.0059392148818516
0.05811946409141117 2.2395709268304755
0.05811946409141117 2.64645696849986
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.239570926830476
0.05811946409141117 2.0059392148818516
0.05811946409141117 1.9197503201854533
0.05811946409141117 2.0059392148818516
0.05811946409141117 2.2395709268304755
0.05811946409141117 2.5165026529350683
0.05811946409141117 3.004962615662931
0.05811946409141117 2.8481268211935
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.239570926830476
0.05811946409141117 2.13808844026613
0.05811946409141117 2.2395709268304755
0.05811946409141117 2.5165026529350683
0.05811946409141117 2.8481268211935

0.07885397560510382 0.7828372898839796
0.07885397560510382 0.8050101682963261
0.07885397560510382 0.8625849969358244
0.07885397560510382 0.9265607627383033
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.9265607627383033
0.07885397560510382 0.8625849969358244
0.07885397560510382 0.8050101682963261
0.07885397560510382 0.8050101682963261
0.07885397560510382 0.828138057880111
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.9851051443888968
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.828138057880111
0.07885397560510382 0.8625849969358244
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.9551609340079292
0.07885397560510382 1.0299145456798144
0.07885397560510382 1.0634694534756841
0.07885397560510382 1.0299145456798144
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.9265607627383033
0.07885397560510382 0.9551609340079292
0.07885397560510382 1.0299145456798144
0.07885397560510382 1.1137929094175596
0.07885397560510382 1.1515626787253328
0.07885397560510382 1.1137929094175596
0.07885397560510382 1.0299145456798144
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.9851051443888968
0.07885397560510382 1.0634694534756841
0.07885397560510382 1.1515626787253328
0.07885397560510382 1.1912851754701195
0.07885397560510382 1.1515626787253328
0.07885397560510382 1.0634694534756841
0.07885397560510382 0.9851051443888968
0.07885397560510382 0.9265607627383033
0.07885397560510382 0.9551609340079292
0.07885397560510382 1.0299145456798144
0.07885397560510382 1.1137929094175596
0.07885397560510382 1.1515626787253328
0.07885397560510382 1.1137929094175596
0.07885397560510382 1.0299145456798144
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.8625849969358244
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.9551609340079292
0.07885397560510382 1.0299145456798144
0.07885397560510382 1.0634694534756841
0.07885397560510382 1.0299145456798144
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.8050101682963261
0.07885397560510382 0.828138057880111
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.9851051443888968
0.07885397560510382 0.9551609340079292
0.07885397560510382 0.8882557245272308
0.07885397560510382 0.828138057880111

0.10649999095669398 8.684053698725865
0.10649999095669398 7.934361284846567
0.10649999095669398 6.479617053789499
0.10649999095669398 5.390998120441136
0.10649999095669398 5.0189923105409315
0.10649999095669398 5.390998120441136
0.10649999095669398 6.479617053789499
0.10649999095669398 7.934361284846567
0.10649999095669398 7.934361284846567
0.10649999095669398 7.277665322218257
0.10649999095669398 5.9919419429515255
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.684190107164639
0.10649999095669398 5.0189923105409315
0.10649999095669398 5.9919419429515255
0.10649999095669398 7.277665322218257
0.10649999095669398 6.479617053789499
0.10649999095669398 5.9919419429515255
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.265049950975617
0.10649999095669398 4.0017156550184305
0.10649999095669398 4.265049950975617
0.10649999095669398 5.0189923105409315
0.10649999095669398 5.9919419429515255
0.10649999095669398 5.390998120441136
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.265049950975617
0.10649999095669398 3.6690140837657723
0.10649999095669398 3.4581753198964664
0.10649999095669398 3.6690140837657723
0.10649999095669398 4.265049950975617
0.10649999095669398 5.0189923105409315
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.684190107164639
0.10649999095669398 4.0017156550184305
0.10649999095669398 3.4581753198964664
0.10649999095669398 3.264996801396297
0.10649999095669398 3.4581753198964664
0.10649999095669398 4.0017156550184305
0.10649999095669398 4.684190107164639
0.10649999095669398 5.390998120441136
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.265049950975617
0.10649999095669398 3.6690140837657723
0.10649999095669398 3.4581753198964664
0.10649999095669398 3.6690140837657723
0.10649999095669398 4.265049950975617
0.10649999095669398 5.01899231054093
0.10649999095669398 6.479617053789499
0.10649999095669398 5.9919419429515255
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.265049950975617
0.10649999095669398 4.0017156550184305
0.10649999095669398 4.265049950975617
0.10649999095669398 5.01899231054093
0.10649999095669398 5.991941942951523
0.10649999095669398 7.934361284846567
0.10649999095669398 7.277665322218257
0.10649999095669398 5.9919419429515255
0.10649999095669398 5.0189923105409315
0.10649999095669398 4.684190107164639
0.10649999095669398 5.01899231054093
0.10649999095669398 5.991941942951523
0.10649999095669398 7.277665322218257

0.14357078426905356 1.0846883450122544
0.14357078426905356 1.1209856421147568
0.14357078426905356 1.2164978688148298
0.14357078426905356 1.3247491266628608
0.14357078426905356 1.37385949153481
0.14357078426905356 1.3247491266628608
0.14357078426905356 1.2164978688148298
0.14357078426905356 1.1209856421147568
0.14357078426905356 1.1209856421147568
0.14357078426905356 1.1591347171410638
0.14357078426905356 1.259667409331401
0.14357078426905356 1.37385949153481
0.14357078426905356 1.4257501573026776
0.14357078426905356 1.37385949153481
0.14357078426905356 1.259667409331401
0.14357078426905356 1.1591347171410638
0.14357078426905356 1.2164978688148298
0.14357078426905356 1.259667409331401
0.14357078426905356 1.37385949153481
0.14357078426905356 1.504300306041025
0.14357078426905356 1.5638252194619138
0.14357078426905356 1.504300306041025
0.14357078426905356 1.37385949153481
0.14357078426905356 1.259667409331401
0.14357078426905356 1.3247491266628608
0.14357078426905356 1.37385949153481
0.14357078426905356 1.504300306041025
0.14357078426905356 1.654222571670135
0.14357078426905356 1.7229543736543123
0.14357078426905356 1.654222571670135
0.14357078426905356 1.504300306041025
0.14357078426905356 1.37385949153481
0.14357078426905356 1.37385949153481
0.14357078426905356 1.4257501573026776
0.14357078426905356 1.5638252194619138
0.14357078426905356 1.7229543736543123
0.14357078426905356 1.7960563988413434
0.14357078426905356 1.7229543736543123
0.14357078426905356 1.5638252194619138
0.14357078426905356 1.4257501573026776
0.14357078426905356 1.3247491266628608
0.14357078426905356 1.37385949153481
0.14357078426905356 1.504300306041025
0.14357078426905356 1.654222571670135
0.14357078426905356 1.7229543736543123
0.14357078426905356 1.654222571670135
0.14357078426905356 1.504300306041025
0.14357078426905356 1.3738594915348108
0.14357078426905356 1.2164978688148298
0.14357078426905356 1.259667409331401
0.14357078426905356 1.37385949153481
0.14357078426905356 1.504300306041025
0.14357078426905356 1.5638252194619138
0.14357078426905356 1.504300306041025
0.14357078426905356 1.3738594915348108
0.14357078426905356 1.259667409331401
0.14357078426905356 1.1209856421147568
0.14357078426905356 1.1591347171410638
0.14357078426905356 1.259667409331401
0.14357078426905356 1.37385949153481
0.14357078426905356 1.4257501573026776
0.14357078426905356 1.3738594915348108
0.14357078426905356 1.259667409331401
0.14357078426905356 1.1591347171410638

0.19383626672649024 29.743323528929963
0.19383626672649024 25.242764203649493
0.19383626672649024 17.820525685544936
