9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0

9999.995910577209 11.930861800822054
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0
9999.995910577209 0.0

9999.99700549459 13.025605479441474
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0
9999.99700549459 0.0

9999.997827263147 13.939905442801898
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0
9999.997827263147 0.0

9999.998447650518 14.690406810516043
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0
9999.998447650518 0.0

9999.998918345684 14.97175055800694
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0
9999.998918345684 0.0

9999.999275725457 14.544866614914627
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0
9999.999275725457 0.0

9999.99954483798 12.361311232489683
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0
9999.99954483798 0.0

9999.99974260621 6.163276205018057
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0
9999.99974260621 0.0

9999.999880212514 28.769047830330727
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0
9999.999880212514 0.0

9999.999964742345 120.33158334026658
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0
9999.999964742345 0.0

9999.999982371173 434.600493864399
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0
9999.999982371173 0.0

