0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915

0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695
0.004084070449666731 0.0013593498961575695

0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765
0.005340707511102649 0.000932531961401765

0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679
0.007225663103256524 0.0008905518964630679

0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816
0.009738937226128359 0.00064897763089816

0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338
0.01288052987971815 0.0006535355885512338

0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
0.01790707812546182 0.0004513548548894278
