469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0

633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0
633.8178886580677 1.0

856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0
856.030905187373 1.0

1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0
1156.913171673751 1.0

1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0
1565.4439953909757 1.0

2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0
2122.927779911384 1.0

2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0
2890.678360736557 1.0

3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0
3965.8815349238257 1.0

5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0
5518.907128714426 1.0

7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0
7894.430581867248 1.0

11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0
11947.401149219033 1.0

19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0
19544.886194354116 1.0

20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0
20573.56426629731 1.0

21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0
21602.242338240507 1.0

