0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217

0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216
0.05811946409141117 3.208161741031387e-216

0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217
0.07885397560510382 5.722899723858635e-217

0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216
0.10649999095669398 2.904197292431864e-216

0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217
0.14357078426905356 8.818287845899188e-217

0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216
0.19383626672649024 2.6969354298558647e-216

0.2610663495133118 1.1416756799281218e-216
0.2610663495133118 1.1416756799281218e-216
0.2610663495133118 1.1416756799281218e-216
0.2610663495133118 1.1416756799281218e-216
0.2610663495133118 1.1416756799281218e-216
0.2610663495133118 1.1416756799281218e-216
