9798.511692165526 12.207546325543916
9798.511692165526 4.404879254228371
9798.511692165526 12.47848820657807
9798.511692165526 18.572466102234124
9798.511692165526 16.62955887423055
9798.511692165526 2.334971307828654
9798.511692165526 7.832318388625642
9798.511692165526 9.836827427861811
9798.511692165526 4.404879254228368
9798.511692165526 9.836827427861817
9798.511692165526 7.832318388625649
9798.511692165526 2.3349713078286305
9798.511692165526 9.025228817618196
9798.511692165526 6.1567540113220725
9798.511692165526 8.732061116073334
9798.511692165526 7.832318388625657
9798.511692165526 12.478488206578067
9798.511692165526 7.832318388625651
9798.511692165526 8.732061116073366
9798.511692165526 6.156754011322041
9798.511692165526 8.59392589381424
9798.511692165526 21.051513979020868
9798.511692165526 6.156754011322011
9798.511692165526 2.3349713078286536
9798.511692165526 18.572466102234124
9798.511692165526 2.334971307828632
9798.511692165526 6.1567540113220405
9798.511692165526 21.051513979020882

9850.673354912069 71.13074177784462
9850.673354912069 14.73446364608653
9850.673354912069 7.595577515678611
9850.673354912069 16.347553844398185
9850.673354912069 3.9934875010532793
9850.673354912069 16.34755384439818
9850.673354912069 7.595577515678604
9850.673354912069 14.734463646086498
9850.673354912069 14.73446364608653
9850.673354912069 18.051126426571884
9850.673354912069 10.881888089609145
9850.673354912069 1.8107382222817232
9850.673354912069 15.1957771602604
9850.673354912069 1.810738222281751
9850.673354912069 10.88188808960912
9850.673354912069 18.051126426571884
9850.673354912069 7.595577515678612
9850.673354912069 10.881888089609143
9850.673354912069 7.219332366050711
9850.673354912069 6.714234619487244
9850.673354912069 10.48458587019211
9850.673354912069 6.714234619487246
9850.673354912069 7.21933236605065
9850.673354912069 10.881888089609175
9850.673354912069 16.347553844398185
9850.673354912069 1.8107382222817223
9850.673354912069 6.714234619487246
9850.673354912069 10.032899719076005
9850.673354912069 3.2469713595988288
9850.673354912069 10.032899719075992
9850.673354912069 6.714234619487235
9850.673354912069 1.8107382222817539
9850.673354912069 3.9934875010532767
9850.673354912069 15.1957771602604
9850.673354912069 10.48458587019211
9850.673354912069 3.2469713595988283
9850.673354912069 9.98264314211507
9850.673354912069 3.246971359598802
9850.673354912069 10.48458587019212
9850.673354912069 15.195777160260395
9850.673354912069 16.347553844398174
9850.673354912069 1.8107382222817479
9850.673354912069 6.714234619487247
9850.673354912069 10.032899719075992
9850.673354912069 3.2469713595988
9850.673354912069 10.032899719075983
9850.673354912069 6.71423461948724
9850.673354912069 1.8107382222817827
9850.673354912069 7.595577515678601
9850.673354912069 10.88188808960912
9850.673354912069 7.219332366050649
9850.673354912069 6.714234619487234
9850.673354912069 10.484585870192118
9850.673354912069 6.714234619487241
9850.673354912069 7.2193323660506055
9850.673354912069 10.88188808960914
9850.673354912069 14.734463646086498
9850.673354912069 18.051126426571884
9850.673354912069 10.881888089609175
9850.673354912069 1.810738222281755
9850.673354912069 15.195777160260393
9850.673354912069 1.8107382222817818
9850.673354912069 10.881888089609138
9850.673354912069 18.05112642657188

9889.3385652081 73.33720957493904
9889.3385652081 18.650860878699433
9889.3385652081 9.347900277743621
9889.3385652081 16.375855830129165
9889.3385652081 6.858967738017815
9889.3385652081 16.375855830129165
9889.3385652081 9.347900277743634
9889.3385652081 18.650860878699458
9889.3385652081 18.650860878699433
9889.3385652081 21.76012744879344
9889.3385652081 9.020897691704805
9889.3385652081 3.0303005995959666
9889.3385652081 19.591662320281728
9889.3385652081 3.0303005995959427
9889.3385652081 9.020897691704848
9889.3385652081 21.76012744879345
9889.3385652081 9.34790027774362
9889.3385652081 9.020897691704807
9889.3385652081 12.854327522021528
9889.3385652081 8.07951383255408
9889.3385652081 12.997278434980654
9889.3385652081 8.079513832554072
9889.3385652081 12.85432752202157
9889.3385652081 9.02089769170477
9889.3385652081 16.37585583012916
9889.3385652081 3.030300599595966
9889.3385652081 8.07951383255408
9889.3385652081 9.733934706873157
9889.3385652081 5.536608822557234
9889.3385652081 9.733934706873173
9889.3385652081 8.079513832554099
9889.3385652081 3.030300599595934
9889.3385652081 6.858967738017816
9889.3385652081 19.591662320281728
9889.3385652081 12.997278434980654
9889.3385652081 5.5366088225572385
9889.3385652081 12.935842188441319
9889.3385652081 5.536608822557268
9889.3385652081 12.997278434980641
9889.3385652081 19.591662320281742
9889.3385652081 16.37585583012916
9889.3385652081 3.0303005995959427
9889.3385652081 8.07951383255407
9889.3385652081 9.733934706873175
9889.3385652081 5.536608822557264
9889.3385652081 9.73393470687318
9889.3385652081 8.07951383255409
9889.3385652081 3.0303005995959147
9889.3385652081 9.347900277743632
9889.3385652081 9.020897691704846
9889.3385652081 12.85432752202157
9889.3385652081 8.079513832554097
9889.3385652081 12.99727843498064
9889.3385652081 8.079513832554092
9889.3385652081 12.854327522021606
9889.3385652081 9.020897691704814
9889.3385652081 18.650860878699458
9889.3385652081 21.760127448793455
9889.3385652081 9.020897691704771
9889.3385652081 3.030300599595932
9889.3385652081 19.591662320281735
9889.3385652081 3.030300599595917
9889.3385652081 9.020897691704812
9889.3385652081 21.760127448793472

9917.995129670466 121.54839390229553
9917.995129670466 30.10877885022321
9917.995129670466 8.164084689448327
9917.995129670466 16.376494532854636
9917.995129670466 9.20462233872348
9917.995129670466 16.376494532854633
9917.995129670466 8.164084689448298
9917.995129670466 30.108778850223175
9917.995129670466 30.10877885022321
9917.995129670466 19.636538260171218
9917.995129670466 15.702306255966784
9917.995129670466 3.3973303163379556
9917.995129670466 17.041363107570955
9917.995129670466 3.397330316337995
9917.995129670466 15.702306255966747
9917.995129670466 19.6365382601712
9917.995129670466 8.164084689448325
9917.995129670466 15.702306255966787
9917.995129670466 15.794053600581993
9917.995129670466 7.216254865353586
9917.995129670466 11.448761710718783
9917.995129670466 7.216254865353601
9917.995129670466 15.794053600581925
9917.995129670466 15.702306255966823
9917.995129670466 16.376494532854633
9917.995129670466 3.3973303163379556
9917.995129670466 7.21625486535359
9917.995129670466 10.144336117021025
9917.995129670466 5.856760402614576
9917.995129670466 10.144336117021012
9917.995129670466 7.216254865353558
9917.995129670466 3.3973303163380066
9917.995129670466 9.204622338723478
9917.995129670466 17.041363107570955
9917.995129670466 11.448761710718783
9917.995129670466 5.856760402614571
9917.995129670466 11.550214382106484
9917.995129670466 5.856760402614533
9917.995129670466 11.448761710718816
9917.995129670466 17.04136310757092
9917.995129670466 16.37649453285464
9917.995129670466 3.397330316337998
9917.995129670466 7.216254865353602
9917.995129670466 10.144336117021012
9917.995129670466 5.856760402614534
9917.995129670466 10.144336117020984
9917.995129670466 7.216254865353571
9917.995129670466 3.3973303163380484
9917.995129670466 8.164084689448302
9917.995129670466 15.70230625596675
9917.995129670466 15.794053600581925
9917.995129670466 7.21625486535356
9917.995129670466 11.448761710718815
9917.995129670466 7.21625486535357
9917.995129670466 15.79405360058186
9917.995129670466 15.702306255966773
9917.995129670466 30.108778850223175
9917.995129670466 19.636538260171204
9917.995129670466 15.702306255966821
9917.995129670466 3.3973303163380035
9917.995129670466 17.04136310757092
9917.995129670466 3.397330316338049
9917.995129670466 15.70230625596677
9917.995129670466 19.636538260171186

9939.232075148428 145.55104154551904
9939.232075148428 39.75766898072637
9939.232075148428 9.475562460793311
9939.232075148428 16.221526923686717
9939.232075148428 13.004742042472845
9939.232075148428 16.2215269236867
9939.232075148428 9.475562460793341
9939.232075148428 39.75766898072641
9939.232075148428 39.757668980726365
9939.232075148428 24.139193718523664
9939.232075148428 17.53837487998162
9939.232075148428 4.692950707671212
9939.232075148428 21.40881656457044
9939.232075148428 4.692950707671181
9939.232075148428 17.538374879981667
9939.232075148428 24.139193718523668
9939.232075148428 9.47556246079332
9939.232075148428 17.538374879981625
9939.232075148428 22.27563378464308
9939.232075148428 8.589657184889923
9939.232075148428 13.962655778999132
9939.232075148428 8.589657184889905
9939.232075148428 22.275633784643112
9939.232075148428 17.538374879981582
9939.232075148428 16.22152692368671
9939.232075148428 4.69295070767121
9939.232075148428 8.589657184889921
9939.232075148428 9.79837481024589
9939.232075148428 8.398992777372747
9939.232075148428 9.798374810245921
9939.232075148428 8.589657184889946
9939.232075148428 4.692950707671182
9939.232075148428 13.004742042472852
9939.232075148428 21.40881656457044
9939.232075148428 13.962655778999132
9939.232075148428 8.398992777372747
9939.232075148428 14.736385039072271
9939.232075148428 8.398992777372777
9939.232075148428 13.962655778999105
9939.232075148428 21.408816564570472
9939.232075148428 16.221526923686703
9939.232075148428 4.692950707671178
9939.232075148428 8.589657184889903
9939.232075148428 9.798374810245921
9939.232075148428 8.39899277737278
9939.232075148428 9.798374810245955
9939.232075148428 8.58965718488994
9939.232075148428 4.692950707671143
9939.232075148428 9.475562460793343
9939.232075148428 17.53837487998167
9939.232075148428 22.27563378464312
9939.232075148428 8.589657184889946
9939.232075148428 13.962655778999098
9939.232075148428 8.589657184889937
9939.232075148428 22.27563378464317
9939.232075148428 17.538374879981628
9939.232075148428 39.7576689807264
9939.232075148428 24.139193718523675
9939.232075148428 17.538374879981582
9939.232075148428 4.692950707671178
9939.232075148428 21.408816564570472
9939.232075148428 4.692950707671143
9939.232075148428 17.538374879981628
9939.232075148428 24.139193718523682

9954.969740579758 236.5350686173287
9954.969740579758 65.92504919190571
9954.969740579758 9.86168944538875
9954.969740579758 16.51175399437291
9954.969740579758 21.033544506466587
9954.969740579758 16.511753994372913
9954.969740579758 9.861689445388702
9954.969740579758 65.92504919190569
9954.969740579758 65.9250491919057
9954.969740579758 25.824092357667308
9954.969740579758 29.1850039350544
9954.969740579758 6.756176320742196
9954.969740579758 23.4509329729532
9954.969740579758 6.756176320742243
9954.969740579758 29.185003935054347
9954.969740579758 25.824092357667286
9954.969740579758 9.861689445388762
9954.969740579758 29.185003935054397
9954.969740579758 34.4154603001046
9954.969740579758 9.11883887731169
9954.969740579758 15.02308067867712
9954.969740579758 9.118838877311719
9954.969740579758 34.41546030010454
9954.969740579758 29.18500393505445
9954.969740579758 16.511753994372917
9954.969740579758 6.7561763207421945
9954.969740579758 9.118838877311692
9954.969740579758 10.60820825352092
9954.969740579758 12.206115726712795
9954.969740579758 10.608208253520885
9954.969740579758 9.118838877311635
9954.969740579758 6.756176320742247
9954.969740579758 21.033544506466587
9954.969740579758 23.450932972953193
9954.969740579758 15.023080678677118
9954.969740579758 12.206115726712792
9954.969740579758 16.92668935885415
9954.969740579758 12.206115726712742
9954.969740579758 15.02308067867717
9954.969740579758 23.45093297295315
9954.969740579758 16.51175399437291
9954.969740579758 6.756176320742247
9954.969740579758 9.118838877311713
9954.969740579758 10.608208253520885
9954.969740579758 12.206115726712735
9954.969740579758 10.608208253520848
9954.969740579758 9.118838877311674
9954.969740579758 6.756176320742291
9954.969740579758 9.861689445388702
9954.969740579758 29.18500393505435
9954.969740579758 34.41546030010455
9954.969740579758 9.118838877311635
9954.969740579758 15.023080678677168
9954.969740579758 9.11883887731167
9954.969740579758 34.41546030010448
9954.969740579758 29.18500393505439
9954.969740579758 65.92504919190569
9954.969740579758 25.824092357667286
9954.969740579758 29.185003935054453
9954.969740579758 6.756176320742244
9954.969740579758 23.45093297295315
9954.969740579758 6.756176320742291
9954.969740579758 29.185003935054393
9954.969740579758 25.824092357667272

9966.631867499216 349.47667673878317
9966.631867499216 103.52331969804808
9966.631867499216 11.926355531895354
9966.631867499216 16.615395710695005
9966.631867499216 34.69888716583334
9966.631867499216 16.615395710694994
9966.631867499216 11.92635553189538
9966.631867499216 103.5233196980481
9966.631867499216 103.52331969804808
9966.631867499216 37.34831506468867
9966.631867499216 45.27258196569155
9966.631867499216 10.396489994925934
9966.631867499216 33.78131317176276
9966.631867499216 10.396489994925904
9966.631867499216 45.2725819656916
9966.631867499216 37.3483150646887
9966.631867499216 11.926355531895364
9966.631867499216 45.272581965691565
9966.631867499216 55.33214981319741
9966.631867499216 12.289188043223497
9966.631867499216 20.96528567202568
9966.631867499216 12.289188043223502
9966.631867499216 55.33214981319748
9966.631867499216 45.2725819656915
9966.631867499216 16.615395710695015
9966.631867499216 10.396489994925934
9966.631867499216 12.2891880432235
9966.631867499216 11.601238367588042
9966.631867499216 19.607777195163905
9966.631867499216 11.601238367588069
9966.631867499216 12.289188043223572
9966.631867499216 10.396489994925883
9966.631867499216 34.69888716583334
9966.631867499216 33.78131317176276
9966.631867499216 20.965285672025676
9966.631867499216 19.607777195163905
9966.631867499216 24.93143435479405
9966.631867499216 19.607777195163937
9966.631867499216 20.96528567202562
9966.631867499216 33.78131317176279
9966.631867499216 16.615395710694987
