9999.981438151233 5.661263583716685e-217
9999.981438151233 7.712208595969843e-217
9999.981438151233 1.8731630959741193e-216
9999.981438151233 1.0997936498510494e-216
9999.981438151233 7.712208595969848e-217
9999.981438151233 5.661263583716685e-217
9999.981438151233 6.9735393320778356e-217
9999.981438151233 7.0743151132721125e-217
9999.981438151233 6.9735393320778444e-217
9999.981438151233 5.6612635837166825e-217
9999.981438151233 7.712208595969846e-217
9999.981438151233 7.712208595969846e-217
9999.981438151233 6.3114487346951436e-217
9999.981438151233 5.866411701224421e-217
9999.981438151233 7.0743151132721125e-217
9999.981438151233 5.674646179746453e-217
9999.981438151233 7.074315113272109e-217
9999.981438151233 5.8664117012244245e-217
9999.981438151233 6.3114487346951436e-217
9999.981438151233 1.0997936498510482e-216
9999.981438151233 7.71220859596984e-217
9999.981438151233 5.661263583716685e-217
9999.981438151233 6.9735393320778444e-217
9999.981438151233 7.074315113272109e-217
9999.981438151233 6.9735393320778396e-217
9999.981438151233 5.661263583716685e-217
9999.981438151233 7.712208595969846e-217
9999.981438151233 3.1584411328487646e-216
9999.981438151233 1.8731630959741177e-216
9999.981438151233 7.712208595969843e-217
9999.981438151233 5.6612635837166825e-217
9999.981438151233 5.8664117012244245e-217
9999.981438151233 5.661263583716685e-217
9999.981438151233 7.712208595969846e-217
9999.981438151233 1.873163095974116e-216
9999.981438151233 1.4763447198685505e-216
9999.981438151233 1.9765668654911003e-216
9999.981438151233 1.8731630959741193e-216
9999.981438151233 7.712208595969846e-217
9999.981438151233 6.3114487346951436e-217
9999.981438151233 7.712208595969846e-217
9999.981438151233 1.873163095974116e-216
9999.981438151233 1.9765668654911003e-216

9999.986253843539 1.2799545211358414e-216
9999.986253843539 1.5317037329610614e-216
9999.986253843539 3.421280990618871e-216
9999.986253843539 1.1497551286141246e-216
9999.986253843539 7.927771473129626e-217
9999.986253843539 1.149755128614124e-216
9999.986253843539 3.4212809906188715e-216
9999.986253843539 1.5317037329610614e-216
9999.986253843539 1.5317037329610614e-216
9999.986253843539 2.071917610336085e-216
9999.986253843539 1.9947702441756033e-216
9999.986253843539 7.927771473129627e-217
9999.986253843539 6.4617099845670276e-217
9999.986253843539 7.927771473129622e-217
9999.986253843539 1.9947702441756014e-216
9999.986253843539 2.071917610336086e-216
9999.986253843539 3.421280990618871e-216
9999.986253843539 1.9947702441756033e-216
9999.986253843539 7.927771473129626e-217
9999.986253843539 5.83615468599085e-217
9999.986253843539 6.125520861903791e-217
9999.986253843539 5.836154685990846e-217
9999.986253843539 7.927771473129622e-217
9999.986253843539 1.9947702441756023e-216
9999.986253843539 1.1497551286141246e-216
9999.986253843539 7.927771473129627e-217
9999.986253843539 5.83615468599085e-217
9999.986253843539 7.438234687284296e-217
9999.986253843539 7.602600501303641e-217
9999.986253843539 7.438234687284292e-217
9999.986253843539 5.8361546859908484e-217
9999.986253843539 7.927771473129626e-217
9999.986253843539 7.927771473129626e-217
9999.986253843539 6.4617099845670276e-217
9999.986253843539 6.125520861903791e-217
9999.986253843539 7.602600501303641e-217
9999.986253843539 6.0937696658393194e-217
9999.986253843539 7.602600501303636e-217
9999.986253843539 6.125520861903795e-217
9999.986253843539 6.461709984567028e-217
9999.986253843539 1.149755128614124e-216
9999.986253843539 7.927771473129622e-217
9999.986253843539 5.836154685990846e-217
9999.986253843539 7.438234687284292e-217
9999.986253843539 7.602600501303636e-217
9999.986253843539 7.438234687284292e-217
9999.986253843539 5.836154685990849e-217
9999.986253843539 7.927771473129624e-217
9999.986253843539 3.4212809906188715e-216
9999.986253843539 1.9947702441756014e-216
9999.986253843539 7.927771473129622e-217
9999.986253843539 5.8361546859908484e-217
9999.986253843539 6.125520861903795e-217
9999.986253843539 5.836154685990849e-217
9999.986253843539 7.927771473129629e-217
9999.986253843539 1.9947702441756004e-216
9999.986253843539 1.5317037329610614e-216
9999.986253843539 2.071917610336086e-216
9999.986253843539 1.9947702441756023e-216
9999.986253843539 7.927771473129626e-217
9999.986253843539 6.461709984567028e-217
9999.986253843539 7.927771473129624e-217
9999.986253843539 1.9947702441756004e-216
9999.986253843539 2.071917610336086e-216

9999.989825227769 1.4143695368760377e-216
9999.989825227769 1.682438855704946e-216
9999.989825227769 3.6162906417620595e-216
9999.989825227769 1.250102448802896e-216
9999.989825227769 8.667626125656893e-217
9999.989825227769 1.2501024488028978e-216
9999.989825227769 3.6162906417620614e-216
9999.989825227769 1.682438855704946e-216
9999.989825227769 1.682438855704946e-216
9999.989825227769 2.2487989520172732e-216
9999.989825227769 2.1299051138779947e-216
9999.989825227769 8.667626125656897e-217
9999.989825227769 7.074033347717107e-217
9999.989825227769 8.667626125656893e-217
9999.989825227769 2.1299051138779918e-216
9999.989825227769 2.248798952017273e-216
9999.989825227769 3.6162906417620595e-216
9999.989825227769 2.1299051138779947e-216
9999.989825227769 8.667626125656898e-217
9999.989825227769 6.349723629395073e-217
9999.989825227769 6.5934650949191345e-217
9999.989825227769 6.349723629395077e-217
9999.989825227769 8.667626125656892e-217
9999.989825227769 2.129905113877992e-216
9999.989825227769 1.250102448802896e-216
9999.989825227769 8.667626125656897e-217
9999.989825227769 6.349723629395073e-217
9999.989825227769 7.862199178555897e-217
9999.989825227769 7.998006910577713e-217
9999.989825227769 7.862199178555897e-217
9999.989825227769 6.349723629395076e-217
9999.989825227769 8.667626125656893e-217
9999.989825227769 8.667626125656893e-217
9999.989825227769 7.074033347717107e-217
9999.989825227769 6.5934650949191345e-217
9999.989825227769 7.998006910577713e-217
9999.989825227769 6.454216005950912e-217
9999.989825227769 7.998006910577711e-217
9999.989825227769 6.593465094919132e-217
9999.989825227769 7.0740333477171034e-217
9999.989825227769 1.2501024488028978e-216
9999.989825227769 8.667626125656893e-217
9999.989825227769 6.349723629395077e-217
9999.989825227769 7.862199178555897e-217
9999.989825227769 7.998006910577711e-217
9999.989825227769 7.8621991785559e-217
9999.989825227769 6.349723629395076e-217
9999.989825227769 8.667626125656892e-217
9999.989825227769 3.6162906417620614e-216
9999.989825227769 2.1299051138779918e-216
9999.989825227769 8.667626125656892e-217
9999.989825227769 6.349723629395076e-217
9999.989825227769 6.593465094919132e-217
9999.989825227769 6.349723629395076e-217
9999.989825227769 8.667626125656898e-217
9999.989825227769 2.1299051138779914e-216
9999.989825227769 1.682438855704946e-216
9999.989825227769 2.248798952017273e-216
9999.989825227769 2.129905113877992e-216
9999.989825227769 8.667626125656893e-217
9999.989825227769 7.0740333477171034e-217
9999.989825227769 8.667626125656892e-217
9999.989825227769 2.1299051138779914e-216
9999.989825227769 2.248798952017273e-216

9999.992475554696 1.5065969256438812e-216
9999.992475554696 1.7862662449275414e-216
9999.992475554696 3.9617856509500294e-216
9999.992475554696 1.3367792578482907e-216
9999.992475554696 9.144700050555955e-217
9999.992475554696 1.3367792578482963e-216
9999.992475554696 3.9617856509500294e-216
9999.992475554696 1.7862662449275414e-216
9999.992475554696 1.7862662449275414e-216
9999.992475554696 2.4046007497793994e-216
9999.992475554696 2.304817456834377e-216
9999.992475554696 9.144700050555964e-217
9999.992475554696 7.441139739745993e-217
9999.992475554696 9.144700050555955e-217
9999.992475554696 2.304817456834374e-216
9999.992475554696 2.4046007497794007e-216
9999.992475554696 3.9617856509500294e-216
9999.992475554696 2.304817456834377e-216
9999.992475554696 9.144700050555958e-217
9999.992475554696 6.713101172410011e-217
9999.992475554696 7.032914888846567e-217
9999.992475554696 6.713101172410013e-217
9999.992475554696 9.144700050555955e-217
9999.992475554696 2.3048174568343776e-216
9999.992475554696 1.3367792578482907e-216
9999.992475554696 9.144700050555964e-217
9999.992475554696 6.713101172410011e-217
9999.992475554696 8.508457293144764e-217
9999.992475554696 8.701682720663929e-217
9999.992475554696 8.508457293144765e-217
9999.992475554696 6.713101172410015e-217
9999.992475554696 9.144700050555955e-217
9999.992475554696 9.144700050555955e-217
9999.992475554696 7.441139739745993e-217
9999.992475554696 7.032914888846567e-217
9999.992475554696 8.701682720663929e-217
9999.992475554696 7.024579290935377e-217
9999.992475554696 8.701682720663927e-217
9999.992475554696 7.03291488884656e-217
9999.992475554696 7.441139739745993e-217
9999.992475554696 1.3367792578482963e-216
9999.992475554696 9.144700050555955e-217
9999.992475554696 6.713101172410013e-217
9999.992475554696 8.508457293144765e-217
9999.992475554696 8.701682720663927e-217
9999.992475554696 8.508457293144762e-217
9999.992475554696 6.713101172410014e-217
9999.992475554696 9.144700050555955e-217
9999.992475554696 3.9617856509500294e-216
9999.992475554696 2.304817456834374e-216
9999.992475554696 9.144700050555955e-217
9999.992475554696 6.713101172410015e-217
9999.992475554696 7.03291488884656e-217
9999.992475554696 6.713101172410014e-217
9999.992475554696 9.144700050555956e-217
9999.992475554696 2.3048174568343747e-216
9999.992475554696 1.7862662449275414e-216
9999.992475554696 2.4046007497794007e-216
9999.992475554696 2.3048174568343776e-216
9999.992475554696 9.144700050555955e-217
9999.992475554696 7.441139739745993e-217
9999.992475554696 9.144700050555955e-217
9999.992475554696 2.3048174568343747e-216
9999.992475554696 2.4046007497794007e-216

9999.99444465621 1.668214336678945e-216
9999.99444465621 1.9686215523891505e-216
9999.99444465621 4.24957605050467e-216
9999.99444465621 1.4606158997535816e-216
9999.99444465621 1.0020022363009416e-216
9999.99444465621 1.4606158997535774e-216
9999.99444465621 4.249576050504666e-216
9999.99444465621 1.9686215523891505e-216
9999.99444465621 1.9686215523891505e-216
9999.99444465621 2.6274080044229832e-216
9999.99444465621 2.4877415684233156e-216
9999.99444465621 1.0020022363009426e-216
9999.99444465621 8.157002527608616e-217
9999.99444465621 1.0020022363009418e-216
9999.99444465621 2.487741568423315e-216
9999.99444465621 2.6274080044229855e-216
9999.99444465621 4.24957605050467e-216
9999.99444465621 2.4877415684233156e-216
9999.99444465621 1.002002236300942e-216
9999.99444465621 7.325961837562168e-217
9999.99444465621 7.619712550243451e-217
9999.99444465621 7.325961837562169e-217
9999.99444465621 1.0020022363009414e-216
9999.99444465621 2.4877415684233166e-216
9999.99444465621 1.4606158997535816e-216
9999.99444465621 1.0020022363009426e-216
9999.99444465621 7.325961837562168e-217
9999.99444465621 9.107236652358709e-217
9999.99444465621 9.286919973026245e-217
9999.99444465621 9.107236652358719e-217
9999.99444465621 7.32596183756217e-217
9999.99444465621 1.0020022363009416e-216
9999.99444465621 1.0020022363009416e-216
9999.99444465621 8.157002527608616e-217
9999.99444465621 7.619712550243451e-217
9999.99444465621 9.286919973026245e-217
9999.99444465621 7.536540533243216e-217
9999.99444465621 9.286919973026242e-217
9999.99444465621 7.619712550243453e-217
9999.99444465621 8.157002527608616e-217
9999.99444465621 1.4606158997535774e-216
9999.99444465621 1.0020022363009418e-216
9999.99444465621 7.325961837562169e-217
9999.99444465621 9.107236652358719e-217
9999.99444465621 9.286919973026242e-217
9999.99444465621 9.107236652358722e-217
9999.99444465621 7.325961837562168e-217
9999.99444465621 1.0020022363009416e-216
9999.99444465621 4.249576050504666e-216
9999.99444465621 2.487741568423315e-216
9999.99444465621 1.0020022363009414e-216
9999.99444465621 7.32596183756217e-217
9999.99444465621 7.619712550243453e-217
9999.99444465621 7.325961837562168e-217
9999.99444465621 1.0020022363009411e-216
9999.99444465621 2.487741568423314e-216
9999.99444465621 1.9686215523891505e-216
9999.99444465621 2.6274080044229855e-216
9999.99444465621 2.4877415684233166e-216
9999.99444465621 1.0020022363009416e-216
9999.99444465621 8.157002527608616e-217
9999.99444465621 1.0020022363009416e-216
9999.99444465621 2.487741568423314e-216
9999.99444465621 2.6274080044229855e-216

9999.995910577209 1.7959711871540998e-216
9999.995910577209 2.1135710290035092e-216
9999.995910577209 4.659646232157446e-216
9999.995910577209 1.577001745384231e-216
9999.995910577209 1.0713875981596474e-216
9999.995910577209 1.5770017453842325e-216
9999.995910577209 4.6596462321574496e-216
9999.995910577209 2.1135710290035092e-216
9999.995910577209 2.1135710290035092e-216
9999.995910577209 2.8338396174355732e-216
9999.995910577209 2.7054231905980114e-216
9999.995910577209 1.0713875981596467e-216
9999.995910577209 8.70375673378768e-217
9999.995910577209 1.0713875981596464e-216
9999.995910577209 2.7054231905980076e-216
9999.995910577209 2.8338396174355726e-216
9999.995910577209 4.659646232157446e-216
9999.995910577209 2.7054231905980114e-216
9999.995910577209 1.0713875981596475e-216
9999.995910577209 7.843802187164025e-217
9999.995910577209 8.205615188413766e-217
9999.995910577209 7.84380218716402e-217
9999.995910577209 1.0713875981596464e-216
9999.995910577209 2.7054231905980095e-216
9999.995910577209 1.577001745384231e-216
9999.995910577209 1.0713875981596467e-216
9999.995910577209 7.843802187164025e-217
9999.995910577209 9.898965718628743e-217
9999.995910577209 1.0129933979373266e-216
9999.995910577209 9.898965718628746e-217
9999.995910577209 7.843802187164025e-217
9999.995910577209 1.0713875981596474e-216
9999.995910577209 1.0713875981596474e-216
9999.995910577209 8.70375673378768e-217
9999.995910577209 8.205615188413766e-217
9999.995910577209 1.0129933979373266e-216
9999.995910577209 8.22598711686184e-217
9999.995910577209 1.0129933979373268e-216
9999.995910577209 8.205615188413758e-217
9999.995910577209 8.703756733787675e-217
9999.995910577209 1.5770017453842325e-216
9999.995910577209 1.0713875981596464e-216
9999.995910577209 7.84380218716402e-217
9999.995910577209 9.898965718628746e-217
9999.995910577209 1.0129933979373268e-216
9999.995910577209 9.898965718628746e-217
9999.995910577209 7.843802187164025e-217
9999.995910577209 1.0713875981596464e-216
9999.995910577209 4.6596462321574496e-216
9999.995910577209 2.7054231905980076e-216
9999.995910577209 1.0713875981596464e-216
9999.995910577209 7.843802187164025e-217
9999.995910577209 8.205615188413758e-217
9999.995910577209 7.843802187164025e-217
9999.995910577209 1.0713875981596467e-216
9999.995910577209 2.705423190598008e-216
9999.995910577209 2.1135710290035092e-216
9999.995910577209 2.8338396174355726e-216
9999.995910577209 2.7054231905980095e-216
9999.995910577209 1.0713875981596474e-216
9999.995910577209 8.703756733787675e-217
9999.995910577209 1.0713875981596464e-216
9999.995910577209 2.705423190598008e-216
9999.995910577209 2.8338396174355726e-216

9999.99700549459 1.964851793325935e-216
9999.99700549459 2.3051599845343476e-216
9999.99700549459 4.994200388260118e-216
9999.99700549459 1.7094487125722716e-216
9999.99700549459 1.1629679397796249e-216
9999.99700549459 1.7094487125722716e-216
9999.99700549459 4.9942003882601223e-216
9999.99700549459 2.3051599845343476e-216
9999.99700549459 2.3051599845343476e-216
9999.99700549459 3.0735543733103425e-216
